form	lemma	POS	morph
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
འབྲིང་བ་	འབྲིང་བ་	OTHER
མུ་	མུ་	NOUN
རུབ་	རུབ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
ལང་	ལང་	NO_POS
གྲོ་ལོ་	གྲོ་ལོ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཉགས་	གཉགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ཤུད་	ཤུད་	VERB
བུ་	བུ་	NOUN
དཔལ་	དཔལ་	OTHER
སེང་	སེང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འོ་	གོ་	PART
བྲན་	བྲན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚོ་	མཚོ་	NOUN
༔		PUNCT
འབྲོག་	འབྲོག་	NOUN
བན་	བན་	OTHER
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བྲན་	བྲན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
༔		PUNCT
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
༔		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
༔		PUNCT
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རི་བྲག་	རི་བྲག་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
མཛད་	མཛད་	VERB
༔		PUNCT
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
ལྷ་ཞལ་	ལྷ་ཞལ་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
མུ་	མུ་	NOUN
རུབ་	རུབ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
མུ་	མུ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
རང་སེམས་	རང་སེམས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	OTHER
ལྡིང་	ལྡིང་	VERB
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
མེ་དཔུང་	མེ་དཔུང་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ལང་	ལང་	NO_POS
གྲོ་	གྲོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
འོད་	འོད་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
སྙེགས་	སྙེགས་	VERB
༔		PUNCT
གཉགས་	གཉགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བྲག་ལ་	བྲག་ལ་	NO_POS
ཚེ་ཆུ་	ཚེ་ཆུ་	NO_POS
ཐོན་	ཐོན་	VERB
༔		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བྲག་རི་	བྲག་རི་	NOUN
གཏོ་	གཏོ་	VERB
༔		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
དཔལ་	དཔལ་	OTHER
ཡེ་	ཡེ་	ADV
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
བསྲེག་	བསྲེག་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་	སྐེམ་	NO_POS
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རི་བྲག་	རི་བྲག་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཕུག་	ཕུག་	NOUN
༔		PUNCT
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
བཟའ་	བཟའ་	NOUN
ཡི་	གིས་	PART
མ་མོ་	མ་མོ་	NOUN
བྲན་	བྲན་	NOUN
ཏུ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
མང་	མང་	VERB
༔		PUNCT
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
བདུན་	བདུན་	NUM
ཏུ་	ལ་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ཏེ་	སྟེ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
རྩོད་དུས་	རྩོད་དུས་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཐ་	ཐ་	NOUN
ཅ་	ཅ་	OTHER
།		PUNCT
ཐརྒྱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
༔		PUNCT
གཏེར་	གཏེར་	NOUN
ཤོག་	ཤོག་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
བྲིས་	བྲིས་	VERB
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཁྱད་	ཁྱད་	NOUN
ཅན་	ཅན་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
༔		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
བསམ་ཡས་	བསམ་ཡས་	PROPN
གཡོ་རུ་	གཡོ་རུ་	OTHER
ཁྲ་འབྲུག་	ཁྲ་འབྲུག་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཡང་	ཀྱང་	PART
འདུལ་	འདུལ་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
ཤེལ་	ཤེལ་	NOUN
བྲག་	བྲག་	NOUN
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁའ་	མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བསྒྲགས་	བསྒྲགས་	NO_POS
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
ཡེ་	ཡེ་	ADV
ར་པ་	ར་པ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཕུག་	ཕུག་	NOUN
༔		PUNCT
གཡའ་མ་ལུང་	གཡའ་མ་ལུང་	NO_POS
དང་	དང་	NO_POS
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ཟབ་	ཟབ་	VERB
བུ་	བུ་	NOUN
ལུང་	ལུང་	NOUN
༔		PUNCT
རི་བོ་	རི་བོ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
བཟང་	བཟང་	VERB
གཙང་	གཙང་	PROPN
གི་	གི་	PART
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
༔		PUNCT
གངས་རི་	གངས་རི་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ཡོལ་	ཡོལ་	NO_POS
མོ་	གོ་	PART
གངས་	གངས་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
༔		PUNCT
གནམ་	གནམ་	NOUN
སྐས་	སྐས་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
མོན་	མོན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་རྒྱ་	རི་རྒྱ་	NO_POS
ལ་	ལ་	PART
སེང་	སེང་	NOUN
འདམ་	འདམ་	NO_POS
སྤུ་བོ་	སྤུ་བོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
བྲག་དཀར་	བྲག་དཀར་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
གསུང་	གསུང་	VERB
ལྔ་	ལྔ་	NUM
ཐུགས་ལྔ་	ཐུགས་ལྔ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
བཞིན་	བཞིན་	NOUN
ད་	ད་	NOUN
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གླང་	གླང་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཡི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྨང་	རྨང་	NOUN
ན་	ནས་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
གཏེར་	གཏེར་	NOUN
ཕྲན་	ཕྲན་	OTHER
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གཏེར་	གཏེར་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
དུས་མཉམ་	དུས་མཉམ་	ADV
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རེ་རེ་	རེ་རེ་	DET
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
གཏེར་གནས་	གཏེར་གནས་	NO_POS
རེ་	རེ་	DET
༔		PUNCT
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
རེ་	རེ་	DET
ལ་	ལ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གྲགས་འདོད་	གྲགས་འདོད་	NO_POS
རེ་	རེ་	DET
༔		PUNCT
གྲོང་པ་	གྲོང་པ་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རེ་	རེ་	DET
༔		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
རེ་	རེ་	DET
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འདྲེ་འདུལ་	འདྲེ་འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
རེ་	རེ་	DET
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
ཡི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
མ་འོངས་	མ་འོངས་	NOUN
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དགུ་པ་	དགུ་པ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
ཐ་	ཐ་	NOUN
ཅ་	ཅ་	OTHER
།		PUNCT
ཐརྒྱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་	ཐུབ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་	ཁ་	PRON
ལྷུད་		NON_WORD
ན་	ནས་	PART
༔		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ནི་	ནི་	NO_POS
ཟད་པ་		
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
ད་	ད་	ADV
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
སྙན་	སྙན་	NOUN
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ངལ་	ངལ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
༔		PUNCT
བཤོལ་	བཤོལ་	VERB
